x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3323,3,3,19935,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3323,3,3,19935,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,4,1,19936,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3323,4,1,19936,10,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3323,4,1,19936,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3323,4,1,19936,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3323,4,1,19936,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3323,4,2,19936,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3323,4,2,19936,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3323,4,2,19936,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3323,4,2,19936,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3323,4,2,19936,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,4,3,19936,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3323,4,3,19936,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3323,4,3,19936,15,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3323,4,3,19936,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3323,4,3,19936,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3323,4,3,19936,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3323,4,3,19936,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3323,5,1,19937,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3323,5,1,19937,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3323,5,1,19937,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3323,5,2,19937,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3323,5,2,19937,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3323,5,2,19937,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3323,5,2,19937,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3323,5,2,19937,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,5,3,19937,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3323,5,3,19937,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3323,5,3,19937,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3323,6,1,19938,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3323,6,1,19938,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3323,6,1,19938,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3323,6,2,19938,15,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3323,6,2,19938,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3323,6,2,19938,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3323,6,2,19938,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3323,6,2,19938,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3323,6,3,19938,10,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3323,6,3,19938,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3323,6,3,19938,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3323,6,3,19938,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3323,6,3,19938,10,44 - 66 minutes
