x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4078,3,1,24465,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4078,3,1,24465,20,81 - 89 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4078,3,1,24465,20,81 - 89 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4078,3,1,24465,20,81 - 89 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4078,3,1,24465,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4078,3,1,24465,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4078,3,2,24465,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4078,3,2,24465,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4078,3,2,24465,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4078,3,3,24465,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4078,3,3,24465,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4078,3,3,24465,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4078,3,3,24465,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4078,3,3,24465,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4078,3,3,24465,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4078,3,3,24465,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4078,4,1,24466,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4078,4,1,24466,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4078,4,1,24466,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4078,4,1,24466,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4078,4,1,24466,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4078,4,2,24466,15,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4078,4,2,24466,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4078,4,2,24466,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4078,4,2,24466,15,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4078,4,2,24466,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4078,4,2,24466,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4078,4,2,24466,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4078,4,3,24466,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4078,4,3,24466,30,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4078,4,3,24466,30,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4078,4,3,24466,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4078,4,3,24466,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4078,4,3,24466,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4078,4,3,24466,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4078,5,1,24467,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4078,5,1,24467,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4078,5,1,24467,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4078,5,1,24467,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4078,5,1,24467,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4078,5,1,24467,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4078,5,1,24467,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4078,5,2,24467,10,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4078,5,2,24467,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4078,5,2,24467,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4078,5,2,24467,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4078,5,2,24467,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4078,5,2,24467,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4078,5,2,24467,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4078,5,3,24467,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4078,5,3,24467,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4078,5,3,24467,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4078,6,1,24468,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4078,6,1,24468,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4078,6,1,24468,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4078,6,1,24468,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4078,6,1,24468,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4078,6,2,24468,25,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4078,6,2,24468,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4078,6,2,24468,25,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4078,6,2,24468,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4078,6,2,24468,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4078,6,2,24468,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4078,6,2,24468,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4078,6,3,24468,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4078,6,3,24468,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4078,6,3,24468,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4078,6,3,24468,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4078,6,3,24468,20,44 - 66 minutes
