x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4011,2,3,24062,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4011,2,3,24062,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4011,2,3,24062,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4011,2,3,24062,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4011,2,3,24062,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4011,3,1,24063,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4011,3,1,24063,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4011,3,1,24063,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4011,3,2,24063,30,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4011,3,2,24063,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4011,3,2,24063,30,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4011,3,2,24063,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4011,3,2,24063,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4011,3,2,24063,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4011,3,2,24063,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4011,3,3,24063,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4011,3,3,24063,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4011,3,3,24063,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4011,4,1,24064,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4011,4,1,24064,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4011,4,1,24064,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,4,2,24064,30,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4011,4,2,24064,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4011,4,2,24064,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4011,4,2,24064,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4011,4,2,24064,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4011,4,3,24064,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4011,4,3,24064,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4011,4,3,24064,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4011,4,3,24064,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4011,4,3,24064,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4011,5,1,24065,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4011,5,1,24065,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4011,5,1,24065,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4011,5,1,24065,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4011,5,1,24065,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,5,2,24065,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4011,5,2,24065,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4011,5,2,24065,25,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4011,5,2,24065,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4011,5,2,24065,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4011,5,2,24065,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4011,5,2,24065,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4011,5,3,24065,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4011,5,3,24065,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4011,5,3,24065,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4011,5,3,24065,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4011,5,3,24065,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,6,1,24066,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4011,6,1,24066,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4011,6,1,24066,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4011,6,1,24066,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4011,6,1,24066,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4011,6,1,24066,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4011,6,1,24066,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,6,2,24066,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4011,6,2,24066,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4011,6,2,24066,25,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4011,6,2,24066,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4011,6,2,24066,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4011,6,2,24066,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4011,6,2,24066,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4011,6,3,24066,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4011,6,3,24066,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4011,6,3,24066,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4011,6,3,24066,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4011,6,3,24066,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4011,6,3,24066,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4011,6,3,24066,30,60 - 74 minutes
