x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,1744,4,1,10462,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1744,4,1,10462,25,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1744,4,1,10462,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1744,4,1,10462,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,4,2,10462,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1744,4,2,10462,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1744,4,2,10462,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,4,3,10462,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1744,4,3,10462,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1744,4,3,10462,15,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1744,4,3,10462,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1744,4,3,10462,15,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1744,4,3,10462,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1744,4,3,10462,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1744,5,1,10463,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1744,5,1,10463,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1744,5,1,10463,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,5,2,10463,15,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1744,5,2,10463,15,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1744,5,2,10463,15,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1744,5,2,10463,15,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1744,5,2,10463,15,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1744,5,2,10463,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1744,5,2,10463,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1744,5,3,10463,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1744,5,3,10463,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1744,5,3,10463,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1744,6,1,10464,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1744,6,1,10464,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1744,6,1,10464,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1744,6,2,10464,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1744,6,2,10464,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1744,6,2,10464,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1744,6,2,10464,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1744,6,2,10464,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,6,3,10464,10,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1744,6,3,10464,10,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1744,6,3,10464,10,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1744,6,3,10464,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1744,6,3,10464,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1744,6,3,10464,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1744,6,3,10464,10,48 - 52 minutes
