x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2762,4,1,16570,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,4,2,16570,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2762,4,2,16570,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2762,4,2,16570,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2762,4,2,16570,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2762,4,2,16570,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2762,4,3,16570,10,54 - 80 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2762,4,3,16570,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2762,4,3,16570,10,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2762,4,3,16570,10,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2762,4,3,16570,10,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2762,4,3,16570,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2762,4,3,16570,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,5,1,16571,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2762,5,1,16571,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2762,5,1,16571,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2762,5,1,16571,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2762,5,1,16571,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2762,5,2,16571,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2762,5,2,16571,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2762,5,2,16571,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2762,5,3,16571,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2762,5,3,16571,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2762,5,3,16571,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2762,5,3,16571,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2762,5,3,16571,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2762,5,3,16571,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2762,5,3,16571,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2762,6,1,16572,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2762,6,1,16572,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2762,6,1,16572,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2762,6,2,16572,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2762,6,2,16572,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2762,6,2,16572,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2762,6,3,16572,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2762,6,3,16572,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2762,6,3,16572,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2762,6,3,16572,20,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2762,6,3,16572,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2762,6,3,16572,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,2762,6,3,16572,20,30 - 44 minutes
