x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5942,5,2,35651,30,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5942,5,2,35651,30,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5942,5,2,35651,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5942,5,2,35651,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5942,5,3,35651,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5942,5,3,35651,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5942,5,3,35651,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5942,5,3,35651,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5942,5,3,35651,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5942,6,1,35652,30,50 - 61 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5942,6,1,35652,30,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5942,6,1,35652,30,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5942,6,1,35652,30,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5942,6,1,35652,30,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5942,6,1,35652,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5942,6,1,35652,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5942,6,2,35652,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5942,6,2,35652,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5942,6,2,35652,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5942,6,3,35652,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5942,6,3,35652,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5942,6,3,35652,25,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5942,6,3,35652,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5942,6,3,35652,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5942,6,3,35652,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5942,6,3,35652,25,40 - 50 minutes
