x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2512,3,1,15069,15,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2512,3,1,15069,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2512,3,1,15069,15,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,3,2,15069,15,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2512,3,2,15069,15,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2512,3,2,15069,15,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2512,3,2,15069,15,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2512,3,2,15069,15,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2512,3,2,15069,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2512,3,2,15069,15,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2512,3,3,15069,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2512,3,3,15069,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2512,3,3,15069,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2512,3,3,15069,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2512,3,3,15069,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2512,4,1,15070,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2512,4,1,15070,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2512,4,1,15070,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2512,4,1,15070,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2512,4,1,15070,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,4,2,15070,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2512,4,2,15070,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2512,4,2,15070,30,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2512,4,2,15070,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2512,4,2,15070,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2512,4,2,15070,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2512,4,2,15070,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,4,3,15070,25,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2512,4,3,15070,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2512,4,3,15070,25,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2512,4,3,15070,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2512,4,3,15070,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2512,4,3,15070,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2512,4,3,15070,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2512,5,1,15071,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2512,5,1,15071,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2512,5,1,15071,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,5,2,15071,20,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2512,5,2,15071,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2512,5,2,15071,20,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2512,5,2,15071,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2512,5,2,15071,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2512,5,2,15071,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2512,5,2,15071,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,5,3,15071,30,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2512,5,3,15071,30,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2512,5,3,15071,30,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2512,5,3,15071,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2512,5,3,15071,30,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2512,5,3,15071,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2512,5,3,15071,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2512,6,1,15072,25,69 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2512,6,1,15072,25,69 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2512,6,1,15072,25,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2512,6,1,15072,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2512,6,1,15072,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2512,6,1,15072,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2512,6,1,15072,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,6,2,15072,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2512,6,2,15072,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2512,6,2,15072,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2512,6,3,15072,20,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2512,6,3,15072,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2512,6,3,15072,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2512,6,3,15072,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2512,6,3,15072,20,48 - 72 minutes
