x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2490,3,2,14937,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2490,3,2,14937,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2490,3,2,14937,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,3,3,14937,10,31 - 35 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2490,3,3,14937,10,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2490,3,3,14937,10,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2490,3,3,14937,10,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2490,3,3,14937,10,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2490,3,3,14937,10,31 - 35 minutes
0,-1,End,,0,Terminal,2,2490,3,3,14937,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,4,1,14938,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2490,4,1,14938,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2490,4,1,14938,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2490,4,1,14938,15,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2490,4,1,14938,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2490,4,1,14938,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2490,4,1,14938,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,4,2,14938,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2490,4,2,14938,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2490,4,2,14938,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2490,4,2,14938,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2490,4,2,14938,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2490,4,2,14938,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2490,4,2,14938,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2490,4,3,14938,15,34 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2490,4,3,14938,15,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2490,4,3,14938,15,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2490,4,3,14938,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2490,4,3,14938,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,5,1,14939,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2490,5,1,14939,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2490,5,1,14939,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2490,5,2,14939,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2490,5,2,14939,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2490,5,2,14939,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2490,5,3,14939,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2490,5,3,14939,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2490,5,3,14939,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2490,5,3,14939,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2490,5,3,14939,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2490,6,1,14940,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2490,6,1,14940,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2490,6,1,14940,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,6,2,14940,25,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2490,6,2,14940,25,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2490,6,2,14940,25,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2490,6,2,14940,25,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2490,6,2,14940,25,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2490,6,2,14940,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2490,6,2,14940,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,6,3,14940,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2490,6,3,14940,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2490,6,3,14940,30,16 - 24 minutes
