x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2132,4,1,12790,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2132,4,1,12790,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2132,4,1,12790,10,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,2132,4,2,12790,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(Express)",10 mins,0,Transit,1,2132,4,2,12790,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2132,4,2,12790,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2132,4,2,12790,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,2132,4,2,12790,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,4,3,12790,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2132,4,3,12790,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,2132,4,3,12790,20,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2132,4,3,12790,20,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2132,4,3,12790,20,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2132,4,3,12790,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2132,4,3,12790,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,5,1,12791,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2132,5,1,12791,10,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2132,5,1,12791,10,72 - 88 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2132,5,1,12791,10,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2132,5,1,12791,10,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2132,5,1,12791,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2132,5,1,12791,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,5,2,12791,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2132,5,2,12791,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2132,5,2,12791,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,5,3,12791,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2132,5,3,12791,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2132,5,3,12791,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2132,5,3,12791,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2132,5,3,12791,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,6,1,12792,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2132,6,1,12792,20,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2132,6,1,12792,20,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2132,6,1,12792,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2132,6,1,12792,20,47 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2132,6,1,12792,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2132,6,1,12792,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,6,2,12792,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2132,6,2,12792,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2132,6,2,12792,10,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,2132,6,3,12792,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2132,6,3,12792,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2132,6,3,12792,25,28 - 32 minutes
