x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4227,5,1,25361,10,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4227,5,1,25361,10,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4227,5,1,25361,10,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4227,5,1,25361,10,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4227,5,1,25361,10,26 - 40 minutes
0,-1,End,,0,Terminal,2,4227,5,1,25361,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,5,2,25361,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4227,5,2,25361,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4227,5,2,25361,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4227,5,3,25361,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4227,5,3,25361,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4227,5,3,25361,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4227,6,1,25362,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4227,6,1,25362,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4227,6,1,25362,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4227,6,1,25362,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4227,6,1,25362,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4227,6,2,25362,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4227,6,2,25362,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4227,6,2,25362,15,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4227,6,2,25362,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4227,6,2,25362,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4227,6,2,25362,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4227,6,2,25362,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4227,6,3,25362,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4227,6,3,25362,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4227,6,3,25362,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4227,6,3,25362,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4227,6,3,25362,25,36 - 44 minutes
