x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4586,3,2,27513,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,3,3,27513,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4586,3,3,27513,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4586,3,3,27513,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4586,3,3,27513,20,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4586,3,3,27513,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4586,3,3,27513,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4586,3,3,27513,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4586,4,1,27514,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4586,4,1,27514,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4586,4,1,27514,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4586,4,1,27514,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4586,4,1,27514,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,4,2,27514,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4586,4,2,27514,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4586,4,2,27514,30,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4586,4,2,27514,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4586,4,2,27514,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4586,4,2,27514,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4586,4,2,27514,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4586,4,3,27514,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4586,4,3,27514,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4586,4,3,27514,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4586,5,1,27515,10,63 - 77 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4586,5,1,27515,10,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4586,5,1,27515,10,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4586,5,1,27515,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4586,5,1,27515,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4586,5,2,27515,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4586,5,2,27515,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4586,5,2,27515,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4586,5,2,27515,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4586,5,2,27515,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,5,3,27515,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4586,5,3,27515,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4586,5,3,27515,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4586,5,3,27515,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4586,5,3,27515,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4586,6,1,27516,15,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4586,6,1,27516,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4586,6,1,27516,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4586,6,1,27516,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4586,6,1,27516,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4586,6,1,27516,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,4586,6,1,27516,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,6,2,27516,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4586,6,2,27516,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4586,6,2,27516,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,6,3,27516,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4586,6,3,27516,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4586,6,3,27516,15,20 - 30 minutes
