x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,188,3,1,1125,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,188,3,2,1125,30,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,188,3,2,1125,30,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,188,3,2,1125,30,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,188,3,2,1125,30,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,188,3,2,1125,30,72 - 88 minutes
0,-0.85,Bus,15 mins,0,Transit,1,188,3,2,1125,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,188,3,2,1125,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,188,3,3,1125,25,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,188,3,3,1125,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,188,3,3,1125,25,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,188,3,3,1125,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,188,3,3,1125,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,188,3,3,1125,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,188,3,3,1125,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,188,4,1,1126,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,188,4,1,1126,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,188,4,1,1126,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,188,4,2,1126,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,188,4,2,1126,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,188,4,2,1126,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,188,4,3,1126,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,188,4,3,1126,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,188,4,3,1126,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,188,5,1,1127,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,188,5,1,1127,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,188,5,1,1127,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,188,5,1,1127,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,188,5,1,1127,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,188,5,2,1127,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,188,5,2,1127,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,188,5,2,1127,20,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,188,5,2,1127,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,188,5,2,1127,20,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,188,5,2,1127,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,188,5,2,1127,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,188,5,3,1127,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,188,5,3,1127,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,188,5,3,1127,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,188,6,1,1128,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,188,6,1,1128,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,188,6,1,1128,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,188,6,2,1128,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,188,6,2,1128,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,188,6,2,1128,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,188,6,2,1128,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,188,6,2,1128,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,188,6,3,1128,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,188,6,3,1128,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,188,6,3,1128,25,21 - 23 minutes
