x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,47,4,2,280,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,47,4,2,280,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,47,4,2,280,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,47,4,3,280,15,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,47,4,3,280,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,47,4,3,280,15,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,47,4,3,280,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,47,4,3,280,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,47,4,3,280,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,47,4,3,280,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,47,5,1,281,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,47,5,1,281,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,47,5,1,281,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,47,5,2,281,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,47,5,2,281,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,47,5,2,281,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,47,5,3,281,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,47,5,3,281,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,47,5,3,281,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,47,6,1,282,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,47,6,1,282,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,47,6,1,282,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,47,6,1,282,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,47,6,1,282,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,47,6,2,282,30,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,47,6,2,282,30,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,47,6,2,282,30,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,47,6,2,282,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,47,6,2,282,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,47,6,2,282,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,47,6,2,282,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,47,6,3,282,20,22 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,47,6,3,282,20,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,47,6,3,282,20,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,47,6,3,282,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,47,6,3,282,20,22 - 32 minutes
