x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,3028,3,1,18165,15,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3028,3,1,18165,15,83 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3028,3,1,18165,15,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3028,3,1,18165,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,3028,3,1,18165,15,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,3028,3,2,18165,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3028,3,2,18165,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3028,3,2,18165,10,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3028,3,2,18165,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3028,3,2,18165,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3028,3,2,18165,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3028,3,2,18165,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3028,3,3,18165,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3028,3,3,18165,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3028,3,3,18165,20,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3028,3,3,18165,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3028,3,3,18165,20,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3028,3,3,18165,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3028,3,3,18165,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3028,4,1,18166,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3028,4,1,18166,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3028,4,1,18166,20,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3028,4,1,18166,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3028,4,1,18166,20,58 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3028,4,1,18166,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3028,4,1,18166,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3028,4,2,18166,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3028,4,2,18166,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3028,4,2,18166,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3028,4,3,18166,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3028,4,3,18166,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3028,4,3,18166,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3028,5,1,18167,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3028,5,1,18167,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3028,5,1,18167,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3028,5,2,18167,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3028,5,2,18167,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3028,5,2,18167,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3028,5,3,18167,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3028,5,3,18167,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3028,5,3,18167,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3028,5,3,18167,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3028,5,3,18167,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3028,6,1,18168,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3028,6,1,18168,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3028,6,1,18168,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3028,6,2,18168,10,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3028,6,2,18168,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3028,6,2,18168,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3028,6,2,18168,10,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3028,6,2,18168,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3028,6,2,18168,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,3028,6,2,18168,10,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,3028,6,3,18168,15,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,3028,6,3,18168,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3028,6,3,18168,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3028,6,3,18168,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3028,6,3,18168,15,16 - 24 minutes
