x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5493,2,1,32954,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5493,2,1,32954,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5493,2,2,32954,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5493,2,2,32954,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5493,2,2,32954,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,2,3,32954,10,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5493,2,3,32954,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5493,2,3,32954,10,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5493,2,3,32954,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5493,2,3,32954,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5493,2,3,32954,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5493,2,3,32954,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5493,3,1,32955,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5493,3,1,32955,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5493,3,1,32955,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5493,3,2,32955,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5493,3,2,32955,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5493,3,2,32955,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5493,3,2,32955,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5493,3,2,32955,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5493,3,3,32955,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5493,3,3,32955,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5493,3,3,32955,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5493,4,1,32956,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5493,4,1,32956,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5493,4,1,32956,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5493,4,1,32956,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5493,4,1,32956,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5493,4,1,32956,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5493,4,1,32956,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5493,4,2,32956,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,5493,4,2,32956,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5493,4,2,32956,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5493,4,2,32956,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5493,4,2,32956,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5493,4,3,32956,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5493,4,3,32956,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5493,4,3,32956,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5493,5,1,32957,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5493,5,1,32957,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5493,5,1,32957,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5493,5,2,32957,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5493,5,2,32957,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5493,5,2,32957,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5493,5,2,32957,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5493,5,2,32957,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5493,5,3,32957,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5493,5,3,32957,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5493,5,3,32957,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5493,6,1,32958,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5493,6,1,32958,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5493,6,1,32958,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5493,6,1,32958,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5493,6,1,32958,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5493,6,2,32958,25,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5493,6,2,32958,25,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5493,6,2,32958,25,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5493,6,2,32958,25,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5493,6,2,32958,25,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5493,6,2,32958,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,5493,6,2,32958,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5493,6,3,32958,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5493,6,3,32958,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5493,6,3,32958,25,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5493,6,3,32958,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5493,6,3,32958,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5493,6,3,32958,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5493,6,3,32958,25,65 - 79 minutes
