x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2480,3,1,14877,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2480,3,1,14877,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2480,3,1,14877,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2480,3,1,14877,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2480,3,1,14877,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2480,3,2,14877,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2480,3,2,14877,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2480,3,2,14877,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2480,3,3,14877,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2480,3,3,14877,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2480,3,3,14877,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2480,3,3,14877,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2480,3,3,14877,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,4,1,14878,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2480,4,1,14878,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2480,4,1,14878,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,4,2,14878,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2480,4,2,14878,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2480,4,2,14878,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,4,3,14878,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2480,4,3,14878,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2480,4,3,14878,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2480,5,1,14879,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2480,5,1,14879,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2480,5,1,14879,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,5,2,14879,15,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2480,5,2,14879,15,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2480,5,2,14879,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2480,5,2,14879,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2480,5,2,14879,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2480,5,3,14879,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2480,5,3,14879,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2480,5,3,14879,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2480,6,1,14880,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2480,6,1,14880,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2480,6,1,14880,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2480,6,2,14880,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2480,6,2,14880,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2480,6,2,14880,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,6,3,14880,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2480,6,3,14880,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2480,6,3,14880,20,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2480,6,3,14880,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2480,6,3,14880,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2480,6,3,14880,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2480,6,3,14880,20,44 - 66 minutes
