x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1692,4,2,10150,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1692,4,3,10150,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1692,4,3,10150,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1692,4,3,10150,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1692,5,1,10151,30,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1692,5,1,10151,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1692,5,1,10151,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1692,5,1,10151,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1692,5,1,10151,30,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1692,5,1,10151,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1692,5,1,10151,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1692,5,2,10151,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,1692,5,2,10151,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1692,5,2,10151,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1692,5,2,10151,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1692,5,2,10151,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1692,5,3,10151,20,57 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1692,5,3,10151,20,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1692,5,3,10151,20,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1692,5,3,10151,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1692,5,3,10151,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1692,5,3,10151,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1692,5,3,10151,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1692,6,1,10152,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1692,6,1,10152,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1692,6,1,10152,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1692,6,1,10152,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1692,6,1,10152,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1692,6,2,10152,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1692,6,2,10152,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1692,6,2,10152,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1692,6,2,10152,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1692,6,2,10152,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1692,6,3,10152,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1692,6,3,10152,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1692,6,3,10152,20,10 - 10 minutes
