x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,5446,3,1,32673,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5446,3,1,32673,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5446,3,1,32673,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5446,3,2,32673,10,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5446,3,2,32673,10,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5446,3,2,32673,10,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5446,3,2,32673,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5446,3,2,32673,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5446,3,2,32673,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5446,3,2,32673,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,3,3,32673,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5446,3,3,32673,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5446,3,3,32673,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,4,1,32674,30,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5446,4,1,32674,30,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5446,4,1,32674,30,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5446,4,1,32674,30,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5446,4,1,32674,30,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5446,4,1,32674,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5446,4,1,32674,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5446,4,2,32674,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5446,4,2,32674,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5446,4,2,32674,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5446,4,2,32674,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5446,4,2,32674,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5446,4,3,32674,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5446,4,3,32674,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5446,4,3,32674,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5446,4,3,32674,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5446,4,3,32674,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5446,5,1,32675,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5446,5,1,32675,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5446,5,1,32675,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,5,2,32675,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5446,5,2,32675,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5446,5,2,32675,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5446,5,2,32675,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5446,5,2,32675,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5446,5,3,32675,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5446,5,3,32675,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5446,5,3,32675,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5446,6,1,32676,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5446,6,1,32676,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5446,6,1,32676,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5446,6,2,32676,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5446,6,2,32676,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5446,6,2,32676,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5446,6,2,32676,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5446,6,2,32676,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5446,6,3,32676,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5446,6,3,32676,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5446,6,3,32676,30,19 - 21 minutes
