x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2722,2,3,16328,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2722,2,3,16328,15,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2722,2,3,16328,15,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2722,2,3,16328,15,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2722,2,3,16328,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2722,2,3,16328,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,3,1,16329,30,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2722,3,1,16329,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2722,3,1,16329,30,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2722,3,1,16329,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2722,3,1,16329,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2722,3,1,16329,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2722,3,1,16329,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,3,2,16329,25,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2722,3,2,16329,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2722,3,2,16329,25,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2722,3,2,16329,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2722,3,2,16329,25,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2722,3,2,16329,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2722,3,2,16329,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,3,3,16329,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2722,3,3,16329,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2722,3,3,16329,25,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2722,3,3,16329,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2722,3,3,16329,25,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2722,3,3,16329,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2722,3,3,16329,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,4,1,16330,15,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2722,4,1,16330,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2722,4,1,16330,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2722,4,1,16330,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2722,4,1,16330,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,4,2,16330,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2722,4,2,16330,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2722,4,2,16330,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,4,3,16330,30,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2722,4,3,16330,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2722,4,3,16330,30,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2722,4,3,16330,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2722,4,3,16330,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2722,4,3,16330,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2722,4,3,16330,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2722,5,1,16331,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2722,5,1,16331,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2722,5,1,16331,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,5,2,16331,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2722,5,2,16331,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2722,5,2,16331,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2722,5,2,16331,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2722,5,2,16331,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,5,3,16331,20,52 - 64 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,2722,5,3,16331,20,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2722,5,3,16331,20,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2722,5,3,16331,20,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2722,5,3,16331,20,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2722,5,3,16331,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,2722,5,3,16331,20,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,6,1,16332,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2722,6,1,16332,20,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2722,6,1,16332,20,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2722,6,1,16332,20,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2722,6,1,16332,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2722,6,1,16332,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2722,6,1,16332,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,6,2,16332,30,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2722,6,2,16332,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2722,6,2,16332,30,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2722,6,2,16332,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2722,6,2,16332,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2722,6,2,16332,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2722,6,2,16332,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2722,6,3,16332,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2722,6,3,16332,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2722,6,3,16332,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2722,6,3,16332,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2722,6,3,16332,30,14 - 22 minutes
