x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3139,5,2,18833,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3139,5,2,18833,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3139,5,2,18833,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,5,3,18833,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3139,5,3,18833,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3139,5,3,18833,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3139,5,3,18833,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3139,5,3,18833,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3139,6,1,18834,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3139,6,1,18834,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3139,6,1,18834,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3139,6,2,18834,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3139,6,2,18834,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3139,6,2,18834,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3139,6,2,18834,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3139,6,2,18834,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,6,3,18834,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3139,6,3,18834,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3139,6,3,18834,20,14 - 20 minutes
