x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1612,5,3,9671,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1612,5,3,9671,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1612,5,3,9671,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1612,5,3,9671,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1612,6,1,9672,30,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1612,6,1,9672,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1612,6,1,9672,30,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1612,6,1,9672,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1612,6,1,9672,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1612,6,2,9672,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1612,6,2,9672,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1612,6,2,9672,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,6,3,9672,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1612,6,3,9672,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1612,6,3,9672,20,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1612,6,3,9672,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1612,6,3,9672,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1612,6,3,9672,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,1612,6,3,9672,20,33 - 41 minutes
