x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5203,4,3,31216,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5203,4,3,31216,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5203,5,1,31217,20,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5203,5,1,31217,20,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5203,5,1,31217,20,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5203,5,1,31217,20,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5203,5,1,31217,20,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5203,5,1,31217,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5203,5,1,31217,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5203,5,2,31217,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5203,5,2,31217,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5203,5,2,31217,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5203,5,3,31217,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5203,5,3,31217,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5203,5,3,31217,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5203,5,3,31217,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5203,5,3,31217,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5203,6,1,31218,20,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5203,6,1,31218,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5203,6,1,31218,20,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5203,6,1,31218,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5203,6,1,31218,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5203,6,1,31218,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5203,6,1,31218,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5203,6,2,31218,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5203,6,2,31218,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5203,6,2,31218,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5203,6,3,31218,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5203,6,3,31218,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5203,6,3,31218,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5203,6,3,31218,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5203,6,3,31218,15,16 - 24 minutes
