x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4104,4,3,24622,15,62 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4104,4,3,24622,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4104,4,3,24622,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,5,1,24623,10,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4104,5,1,24623,10,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4104,5,1,24623,10,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4104,5,1,24623,10,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4104,5,1,24623,10,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4104,5,1,24623,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4104,5,1,24623,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4104,5,2,24623,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4104,5,2,24623,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4104,5,2,24623,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4104,5,3,24623,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4104,5,3,24623,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4104,5,3,24623,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4104,5,3,24623,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4104,5,3,24623,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4104,6,1,24624,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4104,6,1,24624,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4104,6,1,24624,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4104,6,2,24624,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4104,6,2,24624,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4104,6,2,24624,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,6,3,24624,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4104,6,3,24624,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4104,6,3,24624,30,19 - 21 minutes
