x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3767,2,2,22598,10,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3767,2,2,22598,10,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3767,2,2,22598,10,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3767,2,2,22598,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,3767,2,2,22598,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3767,2,3,22598,10,40 - 44 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3767,2,3,22598,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3767,2,3,22598,10,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3767,2,3,22598,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3767,2,3,22598,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,3,1,22599,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3767,3,1,22599,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3767,3,1,22599,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3767,3,1,22599,20,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3767,3,1,22599,20,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3767,3,1,22599,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3767,3,1,22599,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,3,2,22599,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3767,3,2,22599,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3767,3,2,22599,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3767,3,3,22599,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3767,3,3,22599,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3767,3,3,22599,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3767,3,3,22599,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3767,3,3,22599,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3767,4,1,22600,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3767,4,1,22600,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3767,4,1,22600,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3767,4,2,22600,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3767,4,2,22600,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3767,4,2,22600,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,4,3,22600,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3767,4,3,22600,15,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3767,4,3,22600,15,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3767,4,3,22600,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3767,4,3,22600,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3767,4,3,22600,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3767,4,3,22600,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,5,1,22601,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3767,5,1,22601,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3767,5,1,22601,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,5,2,22601,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3767,5,2,22601,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3767,5,2,22601,20,40 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3767,5,2,22601,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3767,5,2,22601,20,40 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3767,5,2,22601,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3767,5,2,22601,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,5,3,22601,10,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3767,5,3,22601,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3767,5,3,22601,10,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3767,5,3,22601,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3767,5,3,22601,10,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3767,5,3,22601,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,3767,5,3,22601,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,6,1,22602,15,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3767,6,1,22602,15,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3767,6,1,22602,15,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3767,6,1,22602,15,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3767,6,1,22602,15,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3767,6,1,22602,15,62 - 76 minutes
0,-1,End,,0,Terminal,2,3767,6,1,22602,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,6,2,22602,10,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3767,6,2,22602,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3767,6,2,22602,10,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3767,6,2,22602,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3767,6,2,22602,10,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3767,6,2,22602,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3767,6,2,22602,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,6,3,22602,20,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3767,6,3,22602,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3767,6,3,22602,20,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3767,6,3,22602,20,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3767,6,3,22602,20,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3767,6,3,22602,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3767,6,3,22602,20,55 - 83 minutes
