x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,5071,3,1,30423,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5071,3,1,30423,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5071,3,2,30423,10,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5071,3,2,30423,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5071,3,2,30423,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5071,3,2,30423,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5071,3,2,30423,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5071,3,3,30423,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5071,3,3,30423,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5071,3,3,30423,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5071,3,3,30423,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5071,3,3,30423,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,4,1,30424,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5071,4,1,30424,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5071,4,1,30424,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5071,4,1,30424,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5071,4,1,30424,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5071,4,2,30424,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5071,4,2,30424,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5071,4,2,30424,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5071,4,2,30424,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5071,4,2,30424,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,4,3,30424,25,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5071,4,3,30424,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5071,4,3,30424,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5071,4,3,30424,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5071,4,3,30424,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,5,1,30425,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5071,5,1,30425,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5071,5,1,30425,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,5,2,30425,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5071,5,2,30425,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5071,5,2,30425,25,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5071,5,2,30425,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5071,5,2,30425,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5071,5,2,30425,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5071,5,2,30425,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5071,5,3,30425,30,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5071,5,3,30425,30,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5071,5,3,30425,30,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5071,5,3,30425,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5071,5,3,30425,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,6,1,30426,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5071,6,1,30426,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5071,6,1,30426,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5071,6,2,30426,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5071,6,2,30426,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5071,6,2,30426,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5071,6,2,30426,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5071,6,2,30426,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,6,3,30426,30,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5071,6,3,30426,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5071,6,3,30426,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5071,6,3,30426,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5071,6,3,30426,30,24 - 26 minutes
