x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2163,5,1,12977,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2163,5,1,12977,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2163,5,1,12977,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2163,5,1,12977,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2163,5,1,12977,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2163,5,2,12977,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2163,5,2,12977,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2163,5,2,12977,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2163,5,3,12977,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2163,5,3,12977,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2163,5,3,12977,15,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2163,5,3,12977,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2163,5,3,12977,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2163,5,3,12977,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2163,5,3,12977,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,6,1,12978,20,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2163,6,1,12978,20,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2163,6,1,12978,20,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2163,6,1,12978,20,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2163,6,1,12978,20,60 - 90 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2163,6,1,12978,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2163,6,1,12978,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2163,6,2,12978,20,68 - 102 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2163,6,2,12978,20,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2163,6,2,12978,20,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2163,6,2,12978,20,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2163,6,2,12978,20,68 - 102 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2163,6,2,12978,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2163,6,2,12978,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2163,6,3,12978,20,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2163,6,3,12978,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2163,6,3,12978,20,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2163,6,3,12978,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2163,6,3,12978,20,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2163,6,3,12978,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2163,6,3,12978,20,66 - 74 minutes
