x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3771,5,1,22625,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3771,5,1,22625,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,3771,5,1,22625,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,5,2,22625,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3771,5,2,22625,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3771,5,2,22625,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3771,5,3,22625,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3771,5,3,22625,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3771,5,3,22625,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3771,5,3,22625,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3771,5,3,22625,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,6,1,22626,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3771,6,1,22626,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3771,6,1,22626,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3771,6,1,22626,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3771,6,1,22626,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,6,2,22626,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3771,6,2,22626,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3771,6,2,22626,15,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3771,6,2,22626,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3771,6,2,22626,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3771,6,2,22626,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,3771,6,2,22626,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,6,3,22626,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3771,6,3,22626,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3771,6,3,22626,30,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3771,6,3,22626,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3771,6,3,22626,30,58 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3771,6,3,22626,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3771,6,3,22626,30,58 - 86 minutes
