x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1288,1,3,7723,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1288,2,1,7724,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1288,2,1,7724,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1288,2,1,7724,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1288,2,1,7724,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1288,2,1,7724,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,2,2,7724,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1288,2,2,7724,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1288,2,2,7724,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1288,2,2,7724,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1288,2,2,7724,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1288,2,2,7724,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1288,2,2,7724,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1288,2,3,7724,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1288,2,3,7724,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1288,2,3,7724,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,3,1,7725,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1288,3,1,7725,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1288,3,1,7725,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,3,2,7725,10,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1288,3,2,7725,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1288,3,2,7725,10,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1288,3,2,7725,10,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1288,3,2,7725,10,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1288,3,2,7725,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1288,3,2,7725,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,3,3,7725,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1288,3,3,7725,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1288,3,3,7725,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,4,1,7726,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1288,4,1,7726,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1288,4,1,7726,25,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1288,4,1,7726,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1288,4,1,7726,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1288,4,1,7726,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1288,4,1,7726,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,4,2,7726,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1288,4,2,7726,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1288,4,2,7726,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1288,4,3,7726,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1288,4,3,7726,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1288,4,3,7726,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,5,1,7727,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1288,5,1,7727,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1288,5,1,7727,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,5,2,7727,15,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1288,5,2,7727,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1288,5,2,7727,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1288,5,2,7727,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1288,5,2,7727,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1288,5,3,7727,15,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1288,5,3,7727,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1288,5,3,7727,15,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1288,5,3,7727,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1288,5,3,7727,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1288,5,3,7727,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1288,5,3,7727,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1288,6,1,7728,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1288,6,1,7728,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1288,6,1,7728,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,6,2,7728,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1288,6,2,7728,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1288,6,2,7728,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1288,6,3,7728,25,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1288,6,3,7728,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1288,6,3,7728,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1288,6,3,7728,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1288,6,3,7728,25,24 - 30 minutes
