x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1179,5,1,7073,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,5,2,7073,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1179,5,2,7073,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1179,5,2,7073,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,5,3,7073,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1179,5,3,7073,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1179,5,3,7073,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1179,6,1,7074,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1179,6,1,7074,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1179,6,1,7074,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,6,2,7074,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1179,6,2,7074,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1179,6,2,7074,25,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1179,6,2,7074,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1179,6,2,7074,25,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1179,6,2,7074,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1179,6,2,7074,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1179,6,3,7074,25,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1179,6,3,7074,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1179,6,3,7074,25,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1179,6,3,7074,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1179,6,3,7074,25,29 - 35 minutes
