x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Car,40 mins,0,Transit,1,3463,4,3,20776,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3463,4,3,20776,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3463,4,3,20776,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3463,4,3,20776,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,5,1,20777,10,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3463,5,1,20777,10,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3463,5,1,20777,10,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3463,5,1,20777,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3463,5,1,20777,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3463,5,1,20777,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3463,5,1,20777,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3463,5,2,20777,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3463,5,2,20777,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3463,5,2,20777,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3463,5,2,20777,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3463,5,2,20777,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3463,5,3,20777,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3463,5,3,20777,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3463,5,3,20777,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3463,6,1,20778,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3463,6,1,20778,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3463,6,1,20778,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,6,2,20778,20,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3463,6,2,20778,20,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3463,6,2,20778,20,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3463,6,2,20778,20,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3463,6,2,20778,20,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3463,6,2,20778,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3463,6,2,20778,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,6,3,20778,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3463,6,3,20778,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3463,6,3,20778,15,20 - 30 minutes
