x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3298,5,1,19787,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3298,5,1,19787,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3298,5,1,19787,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3298,5,1,19787,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3298,5,1,19787,25,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,3298,5,2,19787,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3298,5,2,19787,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3298,5,2,19787,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3298,5,2,19787,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3298,5,2,19787,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,5,3,19787,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3298,5,3,19787,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3298,5,3,19787,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3298,5,3,19787,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3298,5,3,19787,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,6,1,19788,20,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3298,6,1,19788,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3298,6,1,19788,20,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3298,6,1,19788,20,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3298,6,1,19788,20,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3298,6,1,19788,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3298,6,1,19788,20,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3298,6,2,19788,15,63 - 77 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,3298,6,2,19788,15,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3298,6,2,19788,15,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3298,6,2,19788,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3298,6,2,19788,15,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,3298,6,3,19788,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3298,6,3,19788,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3298,6,3,19788,30,36 - 44 minutes
