x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2306,3,1,13833,10,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2306,3,1,13833,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2306,3,1,13833,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2306,3,1,13833,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2306,3,1,13833,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2306,3,2,13833,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2306,3,2,13833,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2306,3,2,13833,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,3,3,13833,30,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2306,3,3,13833,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2306,3,3,13833,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2306,3,3,13833,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2306,3,3,13833,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2306,4,1,13834,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2306,4,1,13834,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2306,4,1,13834,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,4,2,13834,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2306,4,2,13834,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2306,4,2,13834,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,4,3,13834,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2306,4,3,13834,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2306,4,3,13834,15,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2306,4,3,13834,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2306,4,3,13834,15,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2306,4,3,13834,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2306,4,3,13834,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,5,1,13835,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2306,5,1,13835,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2306,5,1,13835,20,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2306,5,1,13835,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2306,5,1,13835,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2306,5,1,13835,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,2306,5,1,13835,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,5,2,13835,20,57 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2306,5,2,13835,20,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2306,5,2,13835,20,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2306,5,2,13835,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2306,5,2,13835,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2306,5,2,13835,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2306,5,2,13835,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2306,5,3,13835,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2306,5,3,13835,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2306,5,3,13835,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2306,5,3,13835,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2306,5,3,13835,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,6,1,13836,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2306,6,1,13836,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2306,6,1,13836,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2306,6,1,13836,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2306,6,1,13836,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2306,6,2,13836,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2306,6,2,13836,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2306,6,2,13836,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2306,6,2,13836,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2306,6,2,13836,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2306,6,3,13836,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2306,6,3,13836,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2306,6,3,13836,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2306,6,3,13836,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2306,6,3,13836,25,39 - 47 minutes
