x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5187,2,3,31118,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5187,2,3,31118,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5187,3,1,31119,20,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5187,3,1,31119,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5187,3,1,31119,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5187,3,1,31119,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5187,3,1,31119,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5187,3,2,31119,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5187,3,2,31119,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5187,3,2,31119,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5187,3,3,31119,25,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5187,3,3,31119,25,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5187,3,3,31119,25,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5187,3,3,31119,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5187,3,3,31119,25,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5187,3,3,31119,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5187,3,3,31119,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5187,4,1,31120,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5187,4,1,31120,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5187,4,1,31120,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5187,4,1,31120,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5187,4,1,31120,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,4,2,31120,30,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5187,4,2,31120,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5187,4,2,31120,30,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5187,4,2,31120,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5187,4,2,31120,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5187,4,2,31120,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5187,4,2,31120,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5187,4,3,31120,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5187,4,3,31120,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5187,4,3,31120,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5187,5,1,31121,30,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,5187,5,1,31121,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5187,5,1,31121,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5187,5,1,31121,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5187,5,1,31121,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5187,5,2,31121,10,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5187,5,2,31121,10,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5187,5,2,31121,10,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5187,5,2,31121,10,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5187,5,2,31121,10,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5187,5,2,31121,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5187,5,2,31121,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5187,5,3,31121,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5187,5,3,31121,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5187,5,3,31121,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5187,5,3,31121,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5187,5,3,31121,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5187,6,1,31122,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5187,6,1,31122,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5187,6,1,31122,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5187,6,2,31122,20,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5187,6,2,31122,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5187,6,2,31122,20,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5187,6,2,31122,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5187,6,2,31122,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5187,6,2,31122,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5187,6,2,31122,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5187,6,3,31122,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5187,6,3,31122,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5187,6,3,31122,15,27 - 33 minutes
