x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,538,3,3,3225,15,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,538,3,3,3225,15,80 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,538,3,3,3225,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,538,3,3,3225,15,80 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,538,4,1,3226,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,538,4,1,3226,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,538,4,1,3226,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,538,4,2,3226,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,538,4,2,3226,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,538,4,2,3226,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,538,4,2,3226,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,538,4,2,3226,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,538,4,3,3226,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,538,4,3,3226,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,538,4,3,3226,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,538,4,3,3226,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,538,4,3,3226,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,538,4,3,3226,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,538,4,3,3226,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,538,5,1,3227,30,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,538,5,1,3227,30,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,538,5,1,3227,30,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,538,5,1,3227,30,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,538,5,1,3227,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,538,5,1,3227,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,538,5,1,3227,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,538,5,2,3227,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,538,5,2,3227,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,538,5,2,3227,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,538,5,2,3227,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,538,5,2,3227,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,538,5,3,3227,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,538,5,3,3227,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,538,5,3,3227,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,538,5,3,3227,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,538,5,3,3227,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,538,6,1,3228,10,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,538,6,1,3228,10,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,538,6,1,3228,10,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,538,6,1,3228,10,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,538,6,1,3228,10,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,538,6,1,3228,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,538,6,1,3228,10,80 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,538,6,2,3228,10,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,538,6,2,3228,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,538,6,2,3228,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,538,6,2,3228,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,538,6,2,3228,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,538,6,3,3228,20,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,538,6,3,3228,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,538,6,3,3228,20,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,538,6,3,3228,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,538,6,3,3228,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,538,6,3,3228,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,538,6,3,3228,20,48 - 72 minutes
