x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,2640,4,1,15838,20,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2640,4,1,15838,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2640,4,1,15838,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2640,4,1,15838,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2640,4,1,15838,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2640,4,2,15838,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2640,4,2,15838,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2640,4,2,15838,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2640,4,2,15838,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2640,4,2,15838,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2640,4,3,15838,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2640,4,3,15838,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2640,4,3,15838,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2640,5,1,15839,30,30 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2640,5,1,15839,30,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2640,5,1,15839,30,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2640,5,1,15839,30,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2640,5,1,15839,30,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2640,5,1,15839,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,2640,5,1,15839,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2640,5,2,15839,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2640,5,2,15839,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2640,5,2,15839,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2640,5,2,15839,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2640,5,2,15839,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2640,5,3,15839,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2640,5,3,15839,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2640,5,3,15839,20,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2640,5,3,15839,20,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2640,5,3,15839,20,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2640,5,3,15839,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2640,5,3,15839,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2640,6,1,15840,10,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2640,6,1,15840,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2640,6,1,15840,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2640,6,1,15840,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2640,6,1,15840,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2640,6,2,15840,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2640,6,2,15840,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2640,6,2,15840,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2640,6,2,15840,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2640,6,2,15840,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2640,6,2,15840,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2640,6,2,15840,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2640,6,3,15840,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2640,6,3,15840,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2640,6,3,15840,30,38 - 42 minutes
