x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5026,2,2,30152,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5026,2,2,30152,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5026,2,3,30152,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5026,2,3,30152,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5026,2,3,30152,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5026,2,3,30152,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5026,2,3,30152,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5026,3,1,30153,20,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5026,3,1,30153,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5026,3,1,30153,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5026,3,1,30153,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5026,3,1,30153,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,3,2,30153,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5026,3,2,30153,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5026,3,2,30153,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,3,3,30153,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5026,3,3,30153,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5026,3,3,30153,10,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5026,3,3,30153,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5026,3,3,30153,10,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5026,3,3,30153,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5026,3,3,30153,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5026,4,1,30154,10,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5026,4,1,30154,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5026,4,1,30154,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5026,4,1,30154,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5026,4,1,30154,10,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5026,4,1,30154,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5026,4,1,30154,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,4,2,30154,15,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5026,4,2,30154,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5026,4,2,30154,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5026,4,2,30154,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5026,4,2,30154,15,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5026,4,2,30154,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5026,4,2,30154,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,4,3,30154,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5026,4,3,30154,30,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5026,4,3,30154,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5026,4,3,30154,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5026,4,3,30154,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,5,1,30155,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5026,5,1,30155,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5026,5,1,30155,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5026,5,2,30155,20,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5026,5,2,30155,20,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5026,5,2,30155,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5026,5,2,30155,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5026,5,2,30155,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5026,5,3,30155,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5026,5,3,30155,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5026,5,3,30155,15,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5026,5,3,30155,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5026,5,3,30155,15,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5026,5,3,30155,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5026,5,3,30155,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,6,1,30156,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5026,6,1,30156,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5026,6,1,30156,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5026,6,1,30156,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5026,6,1,30156,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5026,6,2,30156,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5026,6,2,30156,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5026,6,2,30156,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5026,6,2,30156,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5026,6,2,30156,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,6,3,30156,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5026,6,3,30156,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5026,6,3,30156,30,16 - 24 minutes
