x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2711,4,2,16264,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2711,4,2,16264,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2711,4,2,16264,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2711,4,2,16264,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2711,4,3,16264,20,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2711,4,3,16264,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2711,4,3,16264,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2711,4,3,16264,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2711,4,3,16264,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2711,5,1,16265,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2711,5,1,16265,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2711,5,1,16265,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2711,5,1,16265,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2711,5,1,16265,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2711,5,2,16265,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2711,5,2,16265,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2711,5,2,16265,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2711,5,2,16265,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2711,5,2,16265,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2711,5,3,16265,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2711,5,3,16265,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2711,5,3,16265,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2711,6,1,16266,30,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2711,6,1,16266,30,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2711,6,1,16266,30,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2711,6,1,16266,30,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2711,6,1,16266,30,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2711,6,1,16266,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,2711,6,1,16266,30,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2711,6,2,16266,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2711,6,2,16266,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2711,6,2,16266,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2711,6,3,16266,10,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2711,6,3,16266,10,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2711,6,3,16266,10,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2711,6,3,16266,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2711,6,3,16266,10,63 - 77 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2711,6,3,16266,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2711,6,3,16266,10,63 - 77 minutes
