x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,209,2,2,1250,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,209,2,3,1250,30,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,209,2,3,1250,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,209,2,3,1250,30,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,209,2,3,1250,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,209,2,3,1250,30,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,209,2,3,1250,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,209,2,3,1250,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,209,3,1,1251,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,209,3,1,1251,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,209,3,1,1251,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,209,3,1,1251,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,209,3,1,1251,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,209,3,2,1251,15,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,209,3,2,1251,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,209,3,2,1251,15,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,209,3,2,1251,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,209,3,2,1251,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,209,3,2,1251,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,209,3,2,1251,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,209,3,3,1251,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,209,3,3,1251,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,209,3,3,1251,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,209,4,1,1252,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,209,4,1,1252,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,209,4,1,1252,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,209,4,2,1252,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,209,4,2,1252,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,209,4,2,1252,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,209,4,2,1252,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,209,4,2,1252,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,209,4,3,1252,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,209,4,3,1252,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,209,4,3,1252,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,209,5,1,1253,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,209,5,1,1253,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,209,5,1,1253,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,209,5,1,1253,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,209,5,1,1253,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,209,5,2,1253,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,209,5,2,1253,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,209,5,2,1253,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,209,5,2,1253,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,209,5,2,1253,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,209,5,3,1253,15,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,209,5,3,1253,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,209,5,3,1253,15,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,209,5,3,1253,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,209,5,3,1253,15,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,209,5,3,1253,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,209,5,3,1253,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,209,6,1,1254,10,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,209,6,1,1254,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,209,6,1,1254,10,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,209,6,1,1254,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,209,6,1,1254,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,209,6,1,1254,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,209,6,1,1254,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,209,6,2,1254,10,44 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,209,6,2,1254,10,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,209,6,2,1254,10,44 - 48 minutes
0,-0.375,Bus,10 mins,0,Transit,1,209,6,2,1254,10,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,209,6,2,1254,10,44 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,209,6,2,1254,10,44 - 48 minutes
0,-1,End,,0,Terminal,1,209,6,2,1254,10,44 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,209,6,3,1254,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,209,6,3,1254,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,209,6,3,1254,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,209,6,3,1254,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,209,6,3,1254,25,12 - 14 minutes
