x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,868,6,1,5208,20,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,868,6,1,5208,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,868,6,1,5208,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,868,6,2,5208,10,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,868,6,2,5208,10,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,868,6,2,5208,10,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,868,6,2,5208,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,868,6,2,5208,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,868,6,3,5208,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,868,6,3,5208,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,868,6,3,5208,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,868,6,3,5208,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,868,6,3,5208,15,32 - 38 minutes
