x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5011,3,3,30063,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,4,1,30064,10,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5011,4,1,30064,10,51 - 63 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,5011,4,1,30064,10,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5011,4,1,30064,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5011,4,1,30064,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5011,4,1,30064,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5011,4,1,30064,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,4,2,30064,10,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5011,4,2,30064,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5011,4,2,30064,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5011,4,2,30064,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,5011,4,2,30064,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,4,3,30064,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5011,4,3,30064,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5011,4,3,30064,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5011,4,3,30064,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5011,4,3,30064,15,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,5011,5,1,30065,15,32 - 48 minutes
0,-0.25,Car,15 mins,0,Transit,1,5011,5,1,30065,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5011,5,1,30065,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5011,5,1,30065,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5011,5,1,30065,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,5011,5,2,30065,10,54 - 66 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,5011,5,2,30065,10,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5011,5,2,30065,10,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5011,5,2,30065,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5011,5,2,30065,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,5,3,30065,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5011,5,3,30065,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5011,5,3,30065,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5011,5,3,30065,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5011,5,3,30065,15,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,5011,6,1,30066,15,38 - 42 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,5011,6,1,30066,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5011,6,1,30066,15,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5011,6,1,30066,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5011,6,1,30066,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,6,2,30066,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5011,6,2,30066,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5011,6,2,30066,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5011,6,2,30066,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,5011,6,2,30066,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,6,3,30066,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5011,6,3,30066,30,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5011,6,3,30066,30,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5011,6,3,30066,30,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5011,6,3,30066,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5011,6,3,30066,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5011,6,3,30066,30,49 - 55 minutes
