x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,1852,4,1,11110,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1852,4,1,11110,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,4,2,11110,10,51 - 57 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1852,4,2,11110,10,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1852,4,2,11110,10,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1852,4,2,11110,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1852,4,2,11110,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1852,4,2,11110,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,1852,4,2,11110,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,4,3,11110,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1852,4,3,11110,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1852,4,3,11110,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1852,4,3,11110,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1852,4,3,11110,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1852,4,3,11110,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,1852,4,3,11110,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,1852,5,1,11111,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1852,5,1,11111,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1852,5,1,11111,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,5,2,11111,10,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1852,5,2,11111,10,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1852,5,2,11111,10,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1852,5,2,11111,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1852,5,2,11111,10,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1852,5,2,11111,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,1852,5,2,11111,10,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,1852,5,3,11111,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1852,5,3,11111,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1852,5,3,11111,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1852,5,3,11111,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1852,5,3,11111,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,6,1,11112,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1852,6,1,11112,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1852,6,1,11112,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1852,6,1,11112,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1852,6,1,11112,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,6,2,11112,30,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1852,6,2,11112,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1852,6,2,11112,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1852,6,2,11112,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1852,6,2,11112,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1852,6,2,11112,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,1852,6,2,11112,30,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1852,6,3,11112,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1852,6,3,11112,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1852,6,3,11112,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1852,6,3,11112,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1852,6,3,11112,20,24 - 36 minutes
