x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4520,3,2,27117,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4520,3,2,27117,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4520,3,2,27117,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4520,3,3,27117,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4520,3,3,27117,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4520,3,3,27117,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4520,4,1,27118,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4520,4,1,27118,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4520,4,1,27118,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4520,4,2,27118,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4520,4,2,27118,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4520,4,2,27118,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4520,4,2,27118,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4520,4,2,27118,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4520,4,3,27118,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4520,4,3,27118,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4520,4,3,27118,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4520,5,1,27119,25,52 - 58 minutes
0,-0.4,Car,40 mins,0,Transit,1,4520,5,1,27119,25,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4520,5,1,27119,25,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4520,5,1,27119,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4520,5,1,27119,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4520,5,2,27119,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4520,5,2,27119,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4520,5,2,27119,25,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4520,5,2,27119,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4520,5,2,27119,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4520,5,2,27119,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4520,5,2,27119,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4520,5,3,27119,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4520,5,3,27119,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4520,5,3,27119,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4520,5,3,27119,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4520,5,3,27119,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4520,6,1,27120,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4520,6,1,27120,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4520,6,1,27120,15,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4520,6,1,27120,15,70 - 104 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4520,6,1,27120,15,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4520,6,1,27120,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4520,6,1,27120,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4520,6,2,27120,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4520,6,2,27120,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4520,6,2,27120,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4520,6,3,27120,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4520,6,3,27120,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4520,6,3,27120,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4520,6,3,27120,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4520,6,3,27120,20,33 - 37 minutes
