x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1889,5,1,11333,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1889,5,1,11333,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,5,2,11333,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1889,5,2,11333,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1889,5,2,11333,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,5,3,11333,25,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1889,5,3,11333,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1889,5,3,11333,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1889,5,3,11333,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1889,5,3,11333,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,6,1,11334,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1889,6,1,11334,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1889,6,1,11334,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,6,2,11334,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1889,6,2,11334,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1889,6,2,11334,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1889,6,2,11334,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1889,6,2,11334,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1889,6,2,11334,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1889,6,2,11334,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,6,3,11334,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1889,6,3,11334,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1889,6,3,11334,30,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1889,6,3,11334,30,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1889,6,3,11334,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1889,6,3,11334,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1889,6,3,11334,30,52 - 78 minutes
