x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3673,5,1,22037,30,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3673,5,1,22037,30,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3673,5,1,22037,30,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3673,5,1,22037,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,3673,5,1,22037,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3673,5,2,22037,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3673,5,2,22037,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3673,5,2,22037,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3673,5,3,22037,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3673,5,3,22037,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3673,5,3,22037,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3673,6,1,22038,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3673,6,1,22038,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3673,6,1,22038,15,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3673,6,1,22038,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3673,6,1,22038,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3673,6,1,22038,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3673,6,1,22038,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3673,6,2,22038,30,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3673,6,2,22038,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3673,6,2,22038,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3673,6,2,22038,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3673,6,2,22038,30,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3673,6,2,22038,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3673,6,2,22038,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3673,6,3,22038,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3673,6,3,22038,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3673,6,3,22038,10,19 - 21 minutes
