x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1190,2,3,7136,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1190,2,3,7136,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1190,2,3,7136,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1190,3,1,7137,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1190,3,1,7137,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1190,3,1,7137,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1190,3,2,7137,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1190,3,2,7137,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1190,3,2,7137,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1190,3,2,7137,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1190,3,2,7137,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1190,3,3,7137,15,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1190,3,3,7137,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1190,3,3,7137,15,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1190,3,3,7137,15,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1190,3,3,7137,15,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1190,3,3,7137,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1190,3,3,7137,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,4,1,7138,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1190,4,1,7138,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1190,4,1,7138,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1190,4,2,7138,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1190,4,2,7138,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1190,4,2,7138,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,4,3,7138,10,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1190,4,3,7138,10,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1190,4,3,7138,10,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1190,4,3,7138,10,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1190,4,3,7138,10,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1190,4,3,7138,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1190,4,3,7138,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1190,5,1,7139,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1190,5,1,7139,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1190,5,1,7139,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,5,2,7139,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1190,5,2,7139,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1190,5,2,7139,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,5,3,7139,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1190,5,3,7139,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1190,5,3,7139,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1190,6,1,7140,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1190,6,1,7140,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1190,6,1,7140,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1190,6,2,7140,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1190,6,2,7140,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1190,6,2,7140,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1190,6,2,7140,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1190,6,2,7140,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1190,6,3,7140,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1190,6,3,7140,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1190,6,3,7140,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1190,6,3,7140,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1190,6,3,7140,30,43 - 47 minutes
