x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3485,3,3,20907,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3485,3,3,20907,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,4,1,20908,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3485,4,1,20908,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3485,4,1,20908,10,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3485,4,1,20908,10,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3485,4,1,20908,10,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3485,4,1,20908,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3485,4,1,20908,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3485,4,2,20908,15,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3485,4,2,20908,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3485,4,2,20908,15,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3485,4,2,20908,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3485,4,2,20908,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,4,3,20908,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3485,4,3,20908,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3485,4,3,20908,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,5,1,20909,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3485,5,1,20909,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3485,5,1,20909,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3485,5,1,20909,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3485,5,1,20909,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3485,5,2,20909,25,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3485,5,2,20909,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3485,5,2,20909,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3485,5,2,20909,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3485,5,2,20909,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3485,5,2,20909,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3485,5,2,20909,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3485,5,3,20909,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3485,5,3,20909,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3485,5,3,20909,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3485,6,1,20910,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3485,6,1,20910,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3485,6,1,20910,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3485,6,2,20910,25,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3485,6,2,20910,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3485,6,2,20910,25,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3485,6,2,20910,25,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3485,6,2,20910,25,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3485,6,2,20910,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3485,6,2,20910,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3485,6,3,20910,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3485,6,3,20910,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3485,6,3,20910,10,18 - 22 minutes
