x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3311,3,2,19863,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3311,3,2,19863,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3311,3,2,19863,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3311,3,3,19863,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3311,3,3,19863,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3311,3,3,19863,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3311,4,1,19864,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3311,4,1,19864,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3311,4,1,19864,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3311,4,1,19864,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3311,4,1,19864,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,4,2,19864,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3311,4,2,19864,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3311,4,2,19864,15,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3311,4,2,19864,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3311,4,2,19864,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3311,4,2,19864,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3311,4,2,19864,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,4,3,19864,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3311,4,3,19864,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3311,4,3,19864,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3311,4,3,19864,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3311,4,3,19864,25,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3311,4,3,19864,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3311,4,3,19864,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,5,1,19865,10,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3311,5,1,19865,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3311,5,1,19865,10,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3311,5,1,19865,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3311,5,1,19865,10,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3311,5,1,19865,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3311,5,1,19865,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3311,5,2,19865,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3311,5,2,19865,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3311,5,2,19865,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3311,5,2,19865,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3311,5,2,19865,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,5,3,19865,15,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3311,5,3,19865,15,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3311,5,3,19865,15,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3311,5,3,19865,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3311,5,3,19865,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3311,5,3,19865,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,3311,5,3,19865,15,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3311,6,1,19866,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3311,6,1,19866,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3311,6,1,19866,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3311,6,2,19866,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3311,6,2,19866,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3311,6,2,19866,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3311,6,2,19866,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3311,6,2,19866,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3311,6,3,19866,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3311,6,3,19866,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3311,6,3,19866,10,38 - 42 minutes
