x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3854,4,1,23122,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3854,4,1,23122,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3854,4,1,23122,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3854,4,1,23122,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3854,4,2,23122,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3854,4,2,23122,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3854,4,2,23122,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3854,4,3,23122,25,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3854,4,3,23122,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3854,4,3,23122,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3854,4,3,23122,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3854,4,3,23122,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3854,5,1,23123,25,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3854,5,1,23123,25,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3854,5,1,23123,25,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3854,5,1,23123,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3854,5,1,23123,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3854,5,1,23123,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3854,5,1,23123,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3854,5,2,23123,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3854,5,2,23123,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3854,5,2,23123,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3854,5,2,23123,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3854,5,2,23123,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3854,5,3,23123,15,47 - 57 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3854,5,3,23123,15,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3854,5,3,23123,15,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3854,5,3,23123,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3854,5,3,23123,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3854,6,1,23124,20,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3854,6,1,23124,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3854,6,1,23124,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3854,6,1,23124,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3854,6,1,23124,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3854,6,2,23124,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3854,6,2,23124,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3854,6,2,23124,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3854,6,2,23124,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3854,6,2,23124,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3854,6,3,23124,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3854,6,3,23124,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3854,6,3,23124,10,18 - 22 minutes
