x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4622,4,1,27730,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4622,4,1,27730,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4622,4,1,27730,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4622,4,2,27730,10,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4622,4,2,27730,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4622,4,2,27730,10,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4622,4,2,27730,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4622,4,2,27730,10,50 - 61 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4622,4,2,27730,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4622,4,2,27730,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4622,4,3,27730,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4622,4,3,27730,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4622,4,3,27730,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4622,5,1,27731,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4622,5,1,27731,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4622,5,1,27731,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4622,5,1,27731,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4622,5,1,27731,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4622,5,2,27731,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4622,5,2,27731,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4622,5,2,27731,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4622,5,3,27731,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4622,5,3,27731,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4622,5,3,27731,30,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4622,5,3,27731,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4622,5,3,27731,30,56 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4622,5,3,27731,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4622,5,3,27731,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4622,6,1,27732,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4622,6,1,27732,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4622,6,1,27732,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4622,6,2,27732,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4622,6,2,27732,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4622,6,2,27732,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4622,6,3,27732,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4622,6,3,27732,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4622,6,3,27732,20,24 - 26 minutes
