x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,257,2,2,1538,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,257,2,2,1538,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,257,2,2,1538,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,257,2,3,1538,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,257,2,3,1538,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,257,2,3,1538,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,257,3,1,1539,15,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,257,3,1,1539,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,257,3,1,1539,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,257,3,1,1539,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,257,3,1,1539,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,257,3,2,1539,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,257,3,2,1539,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,257,3,2,1539,30,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,257,3,2,1539,30,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,257,3,2,1539,30,66 - 98 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,257,3,2,1539,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,257,3,2,1539,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,257,3,3,1539,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,257,3,3,1539,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,257,3,3,1539,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,257,3,3,1539,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,257,3,3,1539,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,257,4,1,1540,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,257,4,1,1540,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,257,4,1,1540,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,257,4,1,1540,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,257,4,1,1540,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,257,4,2,1540,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,257,4,2,1540,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,257,4,2,1540,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,257,4,3,1540,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,257,4,3,1540,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,257,4,3,1540,30,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,257,4,3,1540,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,257,4,3,1540,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,257,4,3,1540,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,257,4,3,1540,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,257,5,1,1541,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,257,5,1,1541,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,257,5,1,1541,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,257,5,2,1541,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,257,5,2,1541,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,257,5,2,1541,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,257,5,2,1541,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,257,5,2,1541,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,257,5,3,1541,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,257,5,3,1541,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,257,5,3,1541,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,257,5,3,1541,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,257,5,3,1541,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,257,6,1,1542,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,257,6,1,1542,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,257,6,1,1542,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,257,6,2,1542,25,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,257,6,2,1542,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,257,6,2,1542,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,257,6,2,1542,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,257,6,2,1542,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,257,6,3,1542,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,257,6,3,1542,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,257,6,3,1542,30,10 - 10 minutes
