x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4856,4,3,29134,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4856,4,3,29134,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4856,4,3,29134,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4856,4,3,29134,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4856,4,3,29134,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4856,5,1,29135,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4856,5,1,29135,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4856,5,1,29135,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4856,5,1,29135,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4856,5,1,29135,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,5,2,29135,10,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4856,5,2,29135,10,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4856,5,2,29135,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4856,5,2,29135,10,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4856,5,2,29135,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4856,5,2,29135,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4856,5,2,29135,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4856,5,3,29135,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4856,5,3,29135,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4856,5,3,29135,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,6,1,29136,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4856,6,1,29136,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4856,6,1,29136,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4856,6,1,29136,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4856,6,1,29136,10,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4856,6,1,29136,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4856,6,1,29136,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,6,2,29136,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4856,6,2,29136,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4856,6,2,29136,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4856,6,3,29136,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4856,6,3,29136,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4856,6,3,29136,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4856,6,3,29136,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4856,6,3,29136,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4856,6,3,29136,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,4856,6,3,29136,25,58 - 86 minutes
