x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4959,4,2,29752,15,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4959,4,2,29752,15,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4959,4,2,29752,15,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4959,4,2,29752,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,4959,4,2,29752,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,4,3,29752,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4959,4,3,29752,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4959,4,3,29752,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4959,4,3,29752,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4959,4,3,29752,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4959,5,1,29753,30,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,4959,5,1,29753,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4959,5,1,29753,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4959,5,1,29753,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4959,5,1,29753,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4959,5,2,29753,15,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4959,5,2,29753,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4959,5,2,29753,15,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4959,5,2,29753,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4959,5,2,29753,15,51 - 57 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4959,5,2,29753,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4959,5,2,29753,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4959,5,3,29753,30,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4959,5,3,29753,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4959,5,3,29753,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4959,5,3,29753,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4959,5,3,29753,30,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4959,5,3,29753,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4959,5,3,29753,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4959,6,1,29754,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4959,6,1,29754,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4959,6,1,29754,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4959,6,1,29754,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4959,6,1,29754,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,6,2,29754,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4959,6,2,29754,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4959,6,2,29754,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4959,6,3,29754,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4959,6,3,29754,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4959,6,3,29754,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4959,6,3,29754,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4959,6,3,29754,25,16 - 24 minutes
