x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4050,6,1,24300,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4050,6,2,24300,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4050,6,2,24300,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4050,6,2,24300,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4050,6,2,24300,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4050,6,2,24300,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,6,3,24300,25,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4050,6,3,24300,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4050,6,3,24300,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4050,6,3,24300,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4050,6,3,24300,25,40 - 50 minutes
