x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5637,4,1,33820,10,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5637,4,1,33820,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5637,4,1,33820,10,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5637,4,1,33820,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5637,4,1,33820,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5637,4,1,33820,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5637,4,1,33820,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,4,2,33820,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5637,4,2,33820,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5637,4,2,33820,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,4,3,33820,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5637,4,3,33820,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5637,4,3,33820,10,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5637,4,3,33820,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5637,4,3,33820,10,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5637,4,3,33820,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5637,4,3,33820,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5637,5,1,33821,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5637,5,1,33821,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5637,5,1,33821,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5637,5,1,33821,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5637,5,1,33821,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5637,5,2,33821,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5637,5,2,33821,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5637,5,2,33821,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5637,5,2,33821,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5637,5,2,33821,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5637,5,3,33821,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5637,5,3,33821,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5637,5,3,33821,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5637,5,3,33821,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5637,5,3,33821,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5637,6,1,33822,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5637,6,1,33822,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5637,6,1,33822,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,6,2,33822,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5637,6,2,33822,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5637,6,2,33822,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5637,6,3,33822,15,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,5637,6,3,33822,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5637,6,3,33822,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5637,6,3,33822,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5637,6,3,33822,15,40 - 50 minutes
