x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2255,3,3,13527,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2255,4,1,13528,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2255,4,1,13528,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2255,4,1,13528,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2255,4,1,13528,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2255,4,1,13528,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2255,4,2,13528,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2255,4,2,13528,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2255,4,2,13528,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2255,4,2,13528,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2255,4,2,13528,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2255,4,3,13528,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2255,4,3,13528,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2255,4,3,13528,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2255,4,3,13528,10,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2255,4,3,13528,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2255,4,3,13528,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2255,4,3,13528,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2255,5,1,13529,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2255,5,1,13529,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2255,5,1,13529,20,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2255,5,1,13529,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2255,5,1,13529,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2255,5,1,13529,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2255,5,1,13529,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2255,5,2,13529,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2255,5,2,13529,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2255,5,2,13529,10,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2255,5,2,13529,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2255,5,2,13529,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2255,5,2,13529,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2255,5,2,13529,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2255,5,3,13529,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2255,5,3,13529,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2255,5,3,13529,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2255,5,3,13529,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2255,5,3,13529,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2255,6,1,13530,25,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2255,6,1,13530,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2255,6,1,13530,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2255,6,1,13530,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2255,6,1,13530,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2255,6,1,13530,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2255,6,1,13530,25,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2255,6,2,13530,10,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2255,6,2,13530,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2255,6,2,13530,10,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2255,6,2,13530,10,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2255,6,2,13530,10,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2255,6,2,13530,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2255,6,2,13530,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2255,6,3,13530,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2255,6,3,13530,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2255,6,3,13530,30,36 - 44 minutes
