x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1324,6,2,7944,10,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1324,6,2,7944,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1324,6,2,7944,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1324,6,2,7944,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1324,6,2,7944,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,6,3,7944,15,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1324,6,3,7944,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1324,6,3,7944,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1324,6,3,7944,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1324,6,3,7944,15,57 - 63 minutes
