x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4988,4,3,29926,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,5,1,29927,25,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4988,5,1,29927,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4988,5,1,29927,25,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4988,5,1,29927,25,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4988,5,1,29927,25,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4988,5,1,29927,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4988,5,1,29927,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4988,5,2,29927,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4988,5,2,29927,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4988,5,2,29927,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4988,5,3,29927,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4988,5,3,29927,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4988,5,3,29927,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4988,5,3,29927,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4988,5,3,29927,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,6,1,29928,15,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4988,6,1,29928,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4988,6,1,29928,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4988,6,1,29928,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4988,6,1,29928,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4988,6,2,29928,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4988,6,2,29928,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4988,6,2,29928,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4988,6,2,29928,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4988,6,2,29928,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,6,3,29928,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4988,6,3,29928,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4988,6,3,29928,10,14 - 16 minutes
