x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,411,2,3,2462,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,411,2,3,2462,15,74 - 90 minutes
0,-1,End,,0,Terminal,2,411,2,3,2462,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,411,3,1,2463,10,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,411,3,1,2463,10,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,411,3,1,2463,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,411,3,1,2463,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,411,3,1,2463,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,411,3,2,2463,25,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,411,3,2,2463,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,411,3,2,2463,25,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,411,3,2,2463,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,411,3,2,2463,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,411,3,2,2463,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,411,3,2,2463,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,411,3,3,2463,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,411,3,3,2463,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,411,3,3,2463,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,411,3,3,2463,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,411,3,3,2463,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,411,4,1,2464,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,411,4,1,2464,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,411,4,1,2464,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,411,4,2,2464,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,411,4,2,2464,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,411,4,2,2464,15,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,411,4,2,2464,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,411,4,2,2464,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,411,4,2,2464,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,411,4,2,2464,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,411,4,3,2464,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,411,4,3,2464,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,411,4,3,2464,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,411,5,1,2465,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,411,5,1,2465,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,411,5,1,2465,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,411,5,2,2465,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,411,5,2,2465,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,411,5,2,2465,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,411,5,2,2465,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,411,5,2,2465,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,411,5,2,2465,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,411,5,2,2465,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,411,5,3,2465,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,411,5,3,2465,20,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,411,5,3,2465,20,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,411,5,3,2465,20,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,411,5,3,2465,20,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,411,5,3,2465,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,411,5,3,2465,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,411,6,1,2466,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,411,6,1,2466,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,411,6,1,2466,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,411,6,2,2466,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,411,6,2,2466,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,411,6,2,2466,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,411,6,2,2466,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,411,6,2,2466,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,411,6,3,2466,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,411,6,3,2466,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,411,6,3,2466,25,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,411,6,3,2466,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,411,6,3,2466,25,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,411,6,3,2466,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,411,6,3,2466,25,51 - 77 minutes
