x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4051,3,3,24303,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4051,3,3,24303,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4051,3,3,24303,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4051,4,1,24304,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4051,4,1,24304,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4051,4,1,24304,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4051,4,2,24304,15,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4051,4,2,24304,15,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4051,4,2,24304,15,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4051,4,2,24304,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4051,4,2,24304,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4051,4,3,24304,15,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4051,4,3,24304,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4051,4,3,24304,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4051,4,3,24304,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4051,4,3,24304,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4051,4,3,24304,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4051,4,3,24304,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4051,5,1,24305,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4051,5,1,24305,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4051,5,1,24305,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4051,5,2,24305,25,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4051,5,2,24305,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4051,5,2,24305,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4051,5,2,24305,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4051,5,2,24305,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4051,5,3,24305,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4051,5,3,24305,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4051,5,3,24305,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4051,5,3,24305,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4051,5,3,24305,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4051,5,3,24305,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4051,5,3,24305,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4051,6,1,24306,25,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4051,6,1,24306,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4051,6,1,24306,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4051,6,1,24306,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4051,6,1,24306,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4051,6,1,24306,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4051,6,1,24306,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4051,6,2,24306,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4051,6,2,24306,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4051,6,2,24306,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4051,6,2,24306,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4051,6,2,24306,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4051,6,2,24306,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4051,6,2,24306,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4051,6,3,24306,15,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4051,6,3,24306,15,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4051,6,3,24306,15,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4051,6,3,24306,15,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4051,6,3,24306,15,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4051,6,3,24306,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4051,6,3,24306,15,45 - 55 minutes
