x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,108,2,3,644,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,108,2,3,644,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,108,2,3,644,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,108,2,3,644,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,108,2,3,644,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,108,3,1,645,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,108,3,1,645,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,108,3,1,645,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,108,3,1,645,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,108,3,1,645,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,108,3,2,645,10,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,108,3,2,645,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,108,3,2,645,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,108,3,2,645,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,108,3,2,645,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,108,3,2,645,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,108,3,2,645,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,108,3,3,645,10,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,108,3,3,645,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,108,3,3,645,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,108,3,3,645,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,108,3,3,645,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,108,4,1,646,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,108,4,1,646,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,108,4,1,646,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,108,4,2,646,25,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,108,4,2,646,25,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,108,4,2,646,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,108,4,2,646,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,108,4,2,646,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,108,4,3,646,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,108,4,3,646,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,108,4,3,646,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,108,5,1,647,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,108,5,1,647,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,108,5,1,647,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,108,5,2,647,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,108,5,2,647,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,108,5,2,647,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,108,5,2,647,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,108,5,2,647,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,108,5,2,647,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,108,5,2,647,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,108,5,3,647,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,108,5,3,647,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,108,5,3,647,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,108,5,3,647,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,108,5,3,647,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,108,6,1,648,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,108,6,1,648,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,108,6,1,648,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,108,6,1,648,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,108,6,1,648,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,108,6,2,648,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,108,6,2,648,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,108,6,2,648,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,108,6,2,648,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,108,6,2,648,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,108,6,3,648,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,108,6,3,648,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,108,6,3,648,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,108,6,3,648,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,108,6,3,648,25,40 - 50 minutes
