x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5284,3,2,31701,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5284,3,2,31701,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,3,3,31701,10,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5284,3,3,31701,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5284,3,3,31701,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5284,3,3,31701,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5284,3,3,31701,10,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5284,3,3,31701,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5284,3,3,31701,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,4,1,31702,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5284,4,1,31702,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5284,4,1,31702,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,4,2,31702,15,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5284,4,2,31702,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5284,4,2,31702,15,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5284,4,2,31702,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5284,4,2,31702,15,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5284,4,2,31702,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5284,4,2,31702,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,4,3,31702,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5284,4,3,31702,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5284,4,3,31702,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,5,1,31703,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5284,5,1,31703,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5284,5,1,31703,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5284,5,1,31703,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5284,5,1,31703,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,5,2,31703,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5284,5,2,31703,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5284,5,2,31703,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5284,5,2,31703,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5284,5,2,31703,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5284,5,3,31703,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5284,5,3,31703,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5284,5,3,31703,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,6,1,31704,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5284,6,1,31704,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5284,6,1,31704,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5284,6,1,31704,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5284,6,1,31704,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5284,6,2,31704,20,50 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5284,6,2,31704,20,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5284,6,2,31704,20,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5284,6,2,31704,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5284,6,2,31704,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5284,6,2,31704,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5284,6,2,31704,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,6,3,31704,30,85 - 93 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5284,6,3,31704,30,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5284,6,3,31704,30,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5284,6,3,31704,30,85 - 93 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5284,6,3,31704,30,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5284,6,3,31704,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,5284,6,3,31704,30,85 - 93 minutes
