x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,326,3,2,1953,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,326,3,2,1953,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,326,3,2,1953,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,326,3,3,1953,10,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,326,3,3,1953,10,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,326,3,3,1953,10,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,326,3,3,1953,10,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,326,3,3,1953,10,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,326,3,3,1953,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,326,3,3,1953,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,326,4,1,1954,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,326,4,1,1954,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,326,4,1,1954,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,326,4,1,1954,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,326,4,1,1954,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,326,4,2,1954,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,326,4,2,1954,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,326,4,2,1954,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,326,4,3,1954,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,326,4,3,1954,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,326,4,3,1954,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,326,5,1,1955,25,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,326,5,1,1955,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,326,5,1,1955,25,56 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,326,5,1,1955,25,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,326,5,1,1955,25,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,326,5,1,1955,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,326,5,1,1955,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,326,5,2,1955,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,326,5,2,1955,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,326,5,2,1955,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,326,5,3,1955,15,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,326,5,3,1955,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,326,5,3,1955,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,326,5,3,1955,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,326,5,3,1955,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,326,6,1,1956,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,326,6,1,1956,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,326,6,1,1956,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,326,6,2,1956,20,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,326,6,2,1956,20,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,326,6,2,1956,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,326,6,2,1956,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,326,6,2,1956,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,326,6,2,1956,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,326,6,2,1956,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,326,6,3,1956,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,326,6,3,1956,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,326,6,3,1956,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,326,6,3,1956,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,326,6,3,1956,25,45 - 55 minutes
