x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1919,2,3,11510,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1919,2,3,11510,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1919,2,3,11510,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1919,3,1,11511,25,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1919,3,1,11511,25,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1919,3,1,11511,25,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1919,3,1,11511,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1919,3,1,11511,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1919,3,2,11511,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1919,3,2,11511,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1919,3,2,11511,25,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1919,3,2,11511,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1919,3,2,11511,25,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1919,3,2,11511,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1919,3,2,11511,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1919,3,3,11511,10,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1919,3,3,11511,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1919,3,3,11511,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1919,3,3,11511,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1919,3,3,11511,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1919,4,1,11512,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1919,4,1,11512,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1919,4,1,11512,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1919,4,1,11512,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1919,4,1,11512,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1919,4,2,11512,15,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,1919,4,2,11512,15,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1919,4,2,11512,15,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1919,4,2,11512,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,1919,4,2,11512,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1919,4,3,11512,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1919,4,3,11512,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1919,4,3,11512,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1919,5,1,11513,30,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1919,5,1,11513,30,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1919,5,1,11513,30,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1919,5,1,11513,30,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1919,5,1,11513,30,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1919,5,1,11513,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1919,5,1,11513,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1919,5,2,11513,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1919,5,2,11513,15,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1919,5,2,11513,15,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1919,5,2,11513,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1919,5,2,11513,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1919,5,3,11513,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1919,5,3,11513,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1919,5,3,11513,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1919,6,1,11514,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1919,6,1,11514,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1919,6,1,11514,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1919,6,2,11514,25,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1919,6,2,11514,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1919,6,2,11514,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1919,6,2,11514,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1919,6,2,11514,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1919,6,3,11514,25,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1919,6,3,11514,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1919,6,3,11514,25,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1919,6,3,11514,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1919,6,3,11514,25,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1919,6,3,11514,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1919,6,3,11514,25,76 - 84 minutes
