x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,334,2,3,2000,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,334,2,3,2000,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,334,3,1,2001,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,334,3,1,2001,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,334,3,1,2001,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,334,3,1,2001,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,334,3,1,2001,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,334,3,2,2001,30,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,334,3,2,2001,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,334,3,2,2001,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,334,3,2,2001,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,334,3,2,2001,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,334,3,3,2001,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,334,3,3,2001,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,334,3,3,2001,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,334,3,3,2001,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,334,3,3,2001,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,334,4,1,2002,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,334,4,1,2002,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,334,4,1,2002,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,334,4,2,2002,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,334,4,2,2002,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,334,4,2,2002,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,334,4,3,2002,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,334,4,3,2002,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,334,4,3,2002,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,334,4,3,2002,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,334,4,3,2002,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,334,5,1,2003,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,334,5,1,2003,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,334,5,1,2003,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,334,5,1,2003,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,334,5,1,2003,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,334,5,1,2003,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,334,5,1,2003,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,334,5,2,2003,25,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,334,5,2,2003,25,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,334,5,2,2003,25,72 - 88 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,334,5,2,2003,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,334,5,2,2003,25,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,334,5,2,2003,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,334,5,2,2003,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,334,5,3,2003,10,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,334,5,3,2003,10,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,334,5,3,2003,10,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,334,5,3,2003,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,334,5,3,2003,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,334,5,3,2003,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,334,5,3,2003,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,334,6,1,2004,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,334,6,1,2004,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,334,6,1,2004,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,334,6,1,2004,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,334,6,1,2004,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,334,6,2,2004,15,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,334,6,2,2004,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,334,6,2,2004,15,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,334,6,2,2004,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,334,6,2,2004,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,334,6,2,2004,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,334,6,2,2004,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,334,6,3,2004,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,334,6,3,2004,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,334,6,3,2004,15,27 - 33 minutes
